b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1050	47	221	529	1323	108	276	3610	29
273	552	63	117	677	869	149	183	3235	37
686	706	134	149	1356	1439	272	300	512	60
116	597	24	126	323	802	70	171	1965	80
476	1272	98	254	712	1490	147	300	321	90
1162	255	217	50	1430	470	269	91	3853	144
728	1203	153	242	1057	1509	216	300	1090	148
1057	1	216	0	1429	365	295	79	1090	149
1	365	0	79	123	490	27	107	1091	149
7	495	1	102	202	692	41	144	4183	186
14	796	2	165	447	1313	82	262	4	187
878	1	169	0	1147	254	221	49	3889	193
1004	583	198	122	1420	1149	287	244	4207	205
533	230	107	44	1026	738	214	153	2655	266
533	754	107	154	1075	1378	224	291	2655	269
907	498	183	101	1304	974	264	196	116	293
230	462	45	92	418	635	84	128	550	305
446	63	91	13	763	402	155	82	3885	343
565	1151	101	232	911	1460	170	294	3355	347
340	520	67	105	570	815	112	163	3394	347
330	1297	70	270	457	1416	98	296	1639	349
20	982	4	201	397	1434	86	297	1639	362
26	597	4	121	619	1116	128	228	1399	431
1	372	0	77	239	633	51	133	926	436
308	557	58	110	742	1052	142	209	1729	438
6	331	1	68	286	624	58	129	3740	450
592	252	116	55	835	493	168	107	1011	507
1186	1	224	0	1370	186	264	40	2278	599
576	528	107	111	1024	1086	200	225	544	644
364	921	72	190	551	1107	113	231	529	648
662	911	131	188	868	1107	176	231	1030	648
593	668	103	143	1075	1296	203	276	545	650
1173	668	216	143	1512	1007	287	215	546	650
383	299	77	62	737	685	148	139	3740	670
1103	299	203	58	1569	997	299	197	2085	676
887	1	180	0	1296	264	262	52	2624	682
40	16	9	3	352	312	75	65	3731	719
552	753	117	161	893	1104	194	238	2274	776
34	917	8	191	352	1259	75	263	3731	802
34	45	8	10	352	388	75	82	3731	841
7	8	1	1	308	336	60	66	1660	868
1	688	0	142	291	946	60	195	4210	868
578	1354	107	277	692	1464	131	300	3264	884
880	1034	179	211	1051	1199	213	244	3055	893
1080	987	216	208	1434	1323	285	274	759	978
997	1	207	0	1466	472	296	89	507	1050
1282	262	254	50	1503	438	300	86	3293	1113
383	380	74	81	1593	1549	295	300	3554	1117
834	718	162	142	1160	1063	221	205	1950	1118
623	707	116	147	1254	1274	239	256	482	1121
1116	817	209	171	1308	1012	251	214	1600	1130
1116	924	209	187	1308	1119	251	230	1600	1132
340	501	67	101	570	731	112	146	3394	1147
1001	82	182	18	1262	350	236	73	4098	1148
