b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	174	100	37	856	511	172	114	27	2783
516	309	101	60	638	434	127	87	305	660
681	938	126	196	1163	1445	225	300	340	1783
1163	1	225	0	1332	155	259	31	340	1784
653	754	126	159	1301	1233	263	260	561	2885
1216	862	245	165	1460	1341	295	260	872	1256
65	274	15	56	227	439	49	91	937	1501
208	679	41	144	367	850	74	180	1455	976
295	238	53	49	772	811	145	163	1765	2294
220	1042	42	213	361	1192	75	247	1803	2788
997	619	208	127	1228	899	261	192	1841	1837
400	58	74	12	1112	765	208	148	2047	2444
820	678	154	136	997	857	188	171	2067	1330
1011	39	209	8	1277	293	269	66	2526	1634
166	1091	37	220	581	1366	126	279	2712	2076
1	966	0	197	250	1211	49	246	2800	2141
689	489	136	103	847	648	172	139	3055	1130
773	78	152	17	938	241	185	49	3107	925
195	995	32	208	410	1210	77	253	3461	1127
195	1098	32	234	415	1298	78	274	3461	1968
1159	1033	226	212	1385	1305	278	273	3780	2397
39	655	8	134	181	841	40	176	3786	1836
996	589	207	117	1212	816	251	163	3832	1023
1169	172	234	34	1303	313	263	65	4114	1154
