b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1204	188	240	1234	1514	232	300	88	638
1090	79	198	17	1595	756	300	152	174	579
1325	1309	253	267	1465	1455	285	300	201	192
377	360	76	69	658	650	130	122	296	627
783	1169	156	229	990	1447	197	286	296	661
377	801	76	149	658	1077	130	199	296	662
1087	209	216	42	1224	370	244	76	412	443
1193	301	229	62	1340	452	261	96	504	422
1290	452	240	90	1509	682	287	139	913	549
671	1	131	0	798	134	156	26	1247	260
562	846	115	173	845	1123	173	229	1455	347
7	1180	1	219	202	1334	40	252	1708	571
212	1312	42	263	407	1500	81	300	1733	735
435	382	89	74	846	757	174	145	1777	627
435	823	89	154	846	1184	174	222	1777	662
239	1293	46	244	361	1417	75	273	1803	543
1048	388	211	76	1191	536	242	107	2170	520
263	6	52	1	441	183	90	39	2175	271
680	1225	137	241	852	1405	171	277	2185	498
713	929	141	174	1092	1384	221	268	3055	390
179	182	40	36	442	455	94	91	3123	502
1052	316	197	62	1355	616	260	124	3180	119
368	112	70	21	626	380	120	75	3311	400
368	1212	70	235	540	1398	103	271	3311	777
342	941	64	185	483	1081	91	212	3313	826
267	1153	55	213	445	1334	94	252	3374	571
1003	71	191	16	1284	344	248	70	3605	438
