b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	367	100	75	778	605	154	127	27	1781
813	1131	164	221	1000	1382	198	268	282	525
334	762	63	146	868	1090	170	210	467	2476
1292	218	239	46	1494	372	278	77	473	3548
39	626	7	129	443	954	86	195	1642	1617
57	674	12	137	435	1094	96	225	2060	3524
1298	415	235	86	1606	591	300	123	2584	502
464	1232	95	258	660	1436	135	300	2597	109
656	252	129	50	1217	831	245	171	2617	3195
208	1154	38	226	506	1475	97	291	2626	3286
925	1189	183	239	1221	1443	243	290	3864	2210
1206	482	235	96	1476	713	291	145	4104	255
764	214	151	45	1175	600	231	122	4108	3258
