b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	967	211	195	1232	1111	251	226	287	578
788	694	162	133	1459	1335	297	264	377	704
5	843	1	166	311	1117	62	222	668	1254
1335	199	256	37	1532	769	293	146	839	1597
415	989	74	190	633	1361	117	265	883	1638
74	143	13	27	286	305	51	54	894	1650
522	531	102	99	1090	934	217	178	925	1682
731	839	138	168	1414	1503	271	295	1052	1810
37	985	8	185	227	1504	46	285	1140	1905
553	924	104	178	779	1368	148	269	1209	1989
1294	1369	257	261	1491	1553	300	299	1645	2333
879	347	170	70	1183	681	229	135	1862	2440
320	531	56	100	666	1224	125	239	1995	2520
585	228	115	45	935	826	184	163	2490	2803
836	965	152	188	1513	1496	276	290	2923	3012
56	362	10	68	512	921	94	175	2987	3044
68	246	13	47	670	442	123	79	3045	3076
9	934	1	192	217	1142	41	231	2992	3297
1028	1202	214	233	1217	1401	252	274	3832	3476
593	967	117	179	737	1084	146	202	3874	3502
