b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	917	234	176	1444	1175	277	224	24	19
845	726	153	137	1504	1115	274	210	65	55
180	541	31	96	1057	1227	195	226	66	56
297	1193	54	232	541	1431	101	277	71	1719
1354	175	262	30	1488	305	290	58	77	66
61	17	11	3	237	207	44	39	83	71
115	541	22	101	293	768	51	140	88	75
866	1058	162	198	1371	1211	261	231	90	164
1381	175	270	30	1515	305	298	58	103	66
1181	398	222	77	1542	708	286	132	105	90
7	611	3	109	1003	1547	185	288	126	127
1	987	0	185	402	1339	78	254	127	128
27	317	5	57	369	985	66	178	140	149
237	17	46	2	649	269	125	53	141	151
561	775	111	144	817	1000	162	189	143	154
692	380	133	77	1292	944	249	186	145	162
1075	1002	204	189	1442	1466	276	276	147	164
1	1363	0	257	472	1583	89	296	157	180
497	20	93	4	743	253	143	49	157	181
1244	1	239	0	1361	120	263	24	157	182
776	708	143	128	1099	1016	203	184	159	183
961	1013	184	197	1494	1413	287	277	167	202
288	175	56	30	540	662	107	125	170	66
338	549	66	113	654	830	126	168	186	242
160	361	32	69	545	763	109	147	187	283
1198	910	224	160	1500	1353	287	251	189	251
1197	44	236	8	1539	448	300	84	193	262
793	1250	152	237	1231	1530	240	292	233	350
201	764	37	147	582	993	110	191	235	358
1052	441	208	80	1282	701	251	129	245	382
774	1044	146	183	1210	1480	225	261	251	401
1242	1148	243	220	1529	1424	300	275	264	423
1133	1	215	0	1464	348	281	69	277	434
872	1246	164	234	1399	1555	257	290	304	456
147	1395	27	261	302	1563	59	295	305	457
8	553	1	106	709	1463	140	288	312	479
158	735	26	137	316	975	56	183	315	481
1156	27	212	4	1605	440	300	85	316	482
1	440	0	85	936	1094	179	208	317	482
1003	383	199	75	1202	600	237	117	319	488
405	676	82	139	878	1208	179	246	321	494
1	397	0	81	984	1505	187	293	332	533
990	17	188	4	1308	482	248	91	332	534
1353	862	262	172	1514	1004	293	199	334	536
624	1112	112	218	965	1480	171	283	335	536
501	337	96	72	854	676	169	144	337	2160
59	657	11	125	640	1392	118	260	342	544
1160	491	219	89	1527	1066	290	196	347	548
572	1081	110	205	957	1392	184	263	348	551
907	1	177	0	1369	441	264	82	353	557
16	1104	3	222	223	1406	47	285	358	559
1291	532	246	99	1573	884	300	163	359	562
423	169	77	34	942	756	178	149	372	572
1116	204	215	37	1384	480	264	89	373	575
147	1	26	0	689	588	127	110	376	577
658	1129	125	224	1000	1471	189	289	379	579
1	105	0	21	580	528	104	100	390	597
579	896	112	186	1086	1498	205	300	393	609
1	896	0	179	641	1505	110	281	397	613
154	1399	30	268	311	1556	60	298	398	1431
185	1474	32	265	367	1657	63	297	399	617
1240	652	240	121	1538	956	299	183	401	628
8	964	1	184	275	1364	50	258	402	628
397	454	73	89	1095	1072	202	204	402	629
162	244	27	42	413	434	75	78	405	636
719	834	131	157	1150	1535	217	294	405	636
672	260	124	48	1151	1066	219	199	416	658
516	1	94	0	713	212	130	39	417	669
