b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	59	29	12	689	1389	127	256	376	467
5	802	1	157	732	1271	150	254	543	840
333	1	66	0	590	465	121	92	2960	840
238	492	44	99	560	758	109	152	549	845
344	163	70	33	775	690	158	147	606	956
840	1152	156	221	1117	1535	209	298	624	983
1079	86	201	16	1510	523	290	106	624	984
27	336	5	64	301	599	60	115	668	1067
445	609	92	124	820	800	166	164	690	1098
16	83	3	16	636	698	126	139	693	1103
634	423	128	84	1182	775	236	154	801	1339
1344	65	264	12	1522	233	300	45	965	1544
1	233	0	45	958	988	203	207	966	1544
6	990	1	189	150	1197	29	228	1125	1713
655	1	125	0	1115	569	211	105	1343	1937
9	1063	2	210	534	1326	112	261	1591	2207
1132	669	214	137	1441	938	276	189	1833	2409
810	482	167	97	1076	746	220	152	2129	2691
255	685	49	132	842	1305	154	252	2189	2746
965	1407	201	268	1146	1578	236	300	2388	2889
1146	1	236	0	1443	293	300	63	2388	2890
297	343	57	68	873	612	176	126	2540	3022
986	760	184	142	1119	1094	213	213	2766	3141
448	71	88	15	791	416	154	83	2751	3171
687	180	126	37	913	646	165	120	2987	3396
649	266	126	53	1067	731	208	150	3285	3670
678	1031	128	192	878	1268	169	239	3264	3678
1212	461	225	90	1469	696	278	138	3414	3807
601	321	113	54	1133	1058	215	200	3640	3991
901	526	186	95	1498	781	300	148	4149	4555
