b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	152	198	27	1293	499	259	100	4207	321
1089	693	218	133	1511	1129	300	219	3663	421
1	1129	0	219	208	1300	40	251	3664	421
1378	157	269	30	1535	308	300	61	744	454
191	327	35	62	795	957	149	181	995	543
1015	1194	207	234	1255	1521	250	297	4135	609
358	1109	65	218	770	1535	145	300	2639	883
640	845	117	151	1002	1206	187	222	261	916
510	80	105	14	675	262	138	50	4174	970
279	464	48	87	541	722	96	135	106	1000
856	1269	162	231	1103	1661	208	300	1461	1090
262	5	50	1	1309	1158	253	221	236	1121
217	734	38	137	413	906	71	167	3149	1128
1053	921	200	167	1280	1222	240	222	953	1139
