b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	6	247	1	1546	294	300	56	233	86
288	241	51	43	1139	825	215	156	372	139
617	65	116	11	908	332	170	56	395	151
677	1	130	0	1518	642	294	118	406	157
1	606	0	110	519	1114	103	207	407	157
13	1190	2	220	316	1439	62	262	741	306
8	600	1	108	303	894	57	165	811	339
964	925	179	171	1418	1407	265	261	811	339
47	925	10	171	1042	1636	189	299	815	341
853	1499	168	269	1043	1634	203	295	828	347
1147	1292	212	226	1278	1513	240	267	835	349
585	740	109	133	885	935	167	170	849	355
1	903	0	172	681	1542	134	299	925	378
703	1	139	0	1090	303	217	59	925	379
690	1035	130	185	1257	1491	242	275	940	385
951	861	186	154	1388	1237	273	228	965	396
18	1117	3	200	556	1598	115	300	969	397
670	895	124	162	1576	1562	298	284	1055	424
119	75	21	12	432	324	83	62	1187	478
469	1202	88	204	827	1597	165	289	1566	613
1023	314	189	56	1518	838	294	165	1607	624
406	725	83	132	645	908	132	168	1777	683
334	712	64	138	617	834	121	163	2300	893
25	1476	5	267	196	1628	42	300	2409	940
962	214	179	40	1598	762	300	147	2869	1140
9	1243	2	202	209	1439	38	237	2930	1168
519	1081	98	199	1112	1623	211	299	2952	1176
1112	763	206	130	1483	1099	282	195	3170	1266
904	239	167	43	1207	473	226	90	3581	1389
330	51	62	9	1335	859	267	177	3915	1475
184	739	35	123	1124	1448	213	255	3953	1487
1	1321	0	238	407	1624	87	300	2274	1566
1359	1208	258	217	1492	1363	284	247	4198	1566
