b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	351	250	72	1566	603	300	121	482	230
715	1	135	0	942	186	183	39	544	192
895	770	167	143	1218	1342	230	258	2968	6
146	241	26	49	518	731	108	158	3255	237
1	1187	0	215	514	1622	101	300	3278	232
514	6	101	1	1514	864	299	171	3278	233
6	871	1	172	148	1021	31	204	3279	233
34	1078	7	217	369	1282	78	261	3281	233
649	333	126	64	1023	687	200	135	3285	238
827	1	160	0	1313	421	266	93	3400	19
1	340	0	68	364	712	69	138	3648	226
296	189	58	39	1497	1282	300	258	4125	74
1	1282	0	258	235	1472	51	300	4126	74
