b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	275	204	53	1327	514	262	102	270	459
250	618	51	124	556	1028	111	207	422	104
1	1224	0	238	221	1375	45	269	429	105
1057	941	202	179	1424	1518	269	288	445	108
536	675	106	134	1409	1392	283	280	512	114
1224	1295	232	259	1512	1493	288	297	652	125
955	775	184	155	1437	1330	285	271	933	104
827	163	156	27	1160	491	225	95	995	143
1209	1183	250	233	1432	1419	295	280	1021	85
1091	1152	205	232	1396	1480	268	300	1506	495
134	57	27	11	1279	1042	242	198	2094	115
1300	695	242	141	1593	920	300	186	2109	229
483	653	94	126	1454	1250	291	250	2582	117
301	562	61	114	513	763	106	155	2585	118
1145	6	237	1	1457	385	300	78	2587	119
1	385	0	78	192	564	39	114	2588	119
505	859	105	177	1210	1411	249	291	2597	14
884	1219	169	245	1291	1501	249	300	2602	119
336	454	67	94	619	901	124	184	3272	123
1317	304	262	60	1497	547	299	107	3293	149
699	240	135	49	1433	791	277	155	3588	107
