b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1256	2	247	310	1536	58	300	4	545
508	70	91	13	797	325	145	61	174	1245
1325	455	253	97	1540	709	300	152	201	1598
469	232	94	43	934	683	188	138	380	6048
592	222	110	41	1254	773	239	148	482	7431
1192	332	230	61	1326	458	256	86	657	6156
1277	179	237	36	1504	406	286	84	913	1141
478	911	91	174	1028	1480	198	283	940	7642
817	641	154	128	1317	1174	256	235	995	3542
1331	318	246	62	1586	556	300	113	2090	6011
1	556	0	113	730	1305	144	263	2091	6011
113	1	21	0	245	133	47	26	2131	799
6	396	1	85	369	678	83	147	3235	3549
1	846	0	161	153	999	30	191	3306	7358
149	934	29	177	459	1247	92	240	3306	7370
551	1239	106	229	866	1487	166	278	3708	5634
1	448	0	89	1350	1534	265	300	4172	7633
268	649	55	120	466	844	93	158	4176	3616
