b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	601	139	112	1372	1226	255	228	4	13
1316	386	244	80	1609	644	300	129	4	14
1	644	0	129	809	1231	157	245	5	14
461	599	89	113	825	1164	161	226	1379	30
839	245	164	46	1116	540	218	105	1379	31
1179	703	238	140	1507	1027	300	201	3133	112
458	1230	93	239	1109	1549	213	300	1079	171
600	399	121	76	1016	795	204	152	2111	302
277	104	53	20	458	333	88	66	2112	308
1311	937	240	179	1583	1312	291	249	2151	309
10	885	2	164	279	1019	52	189	2153	312
994	93	195	17	1451	435	285	88	2117	317
473	546	92	109	1397	1353	281	274	512	512
64	958	11	171	259	1153	48	209	1461	854
1170	160	220	29	1464	438	277	82	1461	855
1	803	0	164	340	1057	67	215	668	875
477	1	98	0	609	163	122	29	668	876
838	830	158	142	1582	1228	300	220	2446	955
1	1228	0	220	387	1517	78	280	2447	955
885	1	167	0	1265	134	245	26	988	974
220	1125	47	214	724	1552	143	300	1079	983
724	1	143	0	1171	374	225	69	1079	984
822	532	154	105	1199	982	227	198	553	1034
986	91	183	20	1172	408	224	85	2040	1263
499	650	92	122	628	789	119	151	1268	1293
1	829	0	148	265	1126	51	206	3664	1381
60	393	11	74	394	742	74	140	885	1390
708	1347	145	251	1050	1606	209	300	3668	1579
516	524	102	99	803	786	154	145	3670	1581
570	674	103	132	703	807	127	156	3672	1598
843	976	162	194	1132	1289	219	256	3670	1601
584	451	117	92	820	728	164	145	2405	1603
347	858	71	172	968	1486	194	300	3669	1603
968	1	194	0	1483	476	300	97	3669	1604
1	438	0	90	551	1014	109	201	3670	1604
17	425	3	87	493	897	97	183	550	1664
1	110	0	22	166	302	32	60	2953	1945
1290	1140	240	229	1504	1349	286	274	913	1955
1105	43	208	9	1582	368	300	72	4030	1962
508	455	91	93	797	678	145	135	174	2101
95	712	21	136	430	1002	88	193	1574	2110
33	23	6	5	842	774	170	152	1399	2121
527	848	100	166	1213	1208	242	239	1053	2155
541	1	102	0	1010	445	200	88	1054	2156
1052	997	201	214	1308	1234	253	262	449	2170
401	1001	81	215	646	1228	131	261	1008	2170
167	857	35	170	430	1092	87	216	1008	2171
957	1287	192	259	1160	1491	233	300	1008	2171
1160	5	233	1	1425	283	283	55	1008	2172
11	1089	2	215	269	1361	53	268	1009	2174
1302	219	252	41	1517	416	300	85	449	2343
602	1	105	0	868	280	159	56	201	2593
979	797	182	160	1540	1379	300	284	201	2593
1129	437	208	82	1511	699	272	127	4137	2602
