b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	195	2	35	718	698	130	129	50	487
833	682	148	124	1041	1007	182	182	73	437
833	523	157	94	1422	1007	272	187	75	438
446	1	82	0	725	234	133	41	88	1315
96	1254	17	234	332	1490	61	278	120	585
377	1361	76	270	534	1524	105	300	296	632
713	507	141	100	1008	812	200	160	296	729
370	180	66	35	679	424	125	77	329	439
128	1316	23	251	370	1547	66	290	329	1385
617	1402	113	254	788	1548	146	284	331	1802
498	697	97	129	889	1208	173	227	350	93
113	1	22	0	373	270	73	53	350	1594
15	673	2	131	169	803	32	156	355	330
1091	61	211	12	1522	614	287	111	381	440
1109	91	217	17	1475	325	292	59	396	64
26	453	5	81	347	612	71	112	413	892
1003	1275	191	243	1301	1545	255	300	526	97
404	696	72	138	719	1002	128	191	527	98
395	327	71	57	555	489	98	84	527	257
395	890	71	170	555	1053	98	198	527	468
345	611	65	119	719	1181	136	229	755	1033
815	78	164	15	1033	331	209	69	801	1710
579	766	113	150	737	966	146	191	859	1592
825	458	159	86	1496	1010	286	192	869	100
169	76	30	15	683	511	127	89	871	102
866	630	175	122	1035	846	207	164	872	1419
131	83	22	13	439	422	88	82	1080	486
1059	425	212	82	1275	746	257	149	1236	791
1054	246	211	46	1421	615	289	123	1236	1089
435	1	89	0	816	217	164	40	1363	737
208	447	40	92	816	871	164	179	1363	1195
636	1281	121	234	1010	1583	193	288	1477	482
465	666	93	127	629	802	127	155	1645	874
325	60	61	10	478	237	92	45	1892	1316
670	1043	123	201	1056	1353	194	258	1974	298
646	549	130	102	846	781	170	149	2185	1039
668	991	128	185	1467	1403	277	265	2595	105
1	1130	0	220	161	1370	34	270	2809	1425
9	1022	2	182	209	1216	38	217	2930	1069
1120	601	215	106	1262	729	243	131	2939	69
1	592	0	116	325	921	64	183	2960	1117
13	409	2	79	299	636	59	123	3224	86
1005	1	190	0	1242	368	236	74	3334	1186
702	30	129	7	891	198	167	41	3483	31
1	1260	0	251	196	1448	41	291	3607	989
136	209	25	40	350	428	63	79	3749	1163
16	150	3	32	565	698	105	136	3859	85
1255	482	237	94	1374	602	258	115	4160	1543
472	126	89	24	685	487	127	87	4161	663
200	152	39	26	486	451	97	86	4214	867
