b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	241	1	47	306	571	60	114	3507	16
160	519	31	106	298	652	61	135	2515	19
1362	245	256	49	1570	450	300	92	892	107
121	249	24	52	882	1138	177	232	2555	140
645	755	123	152	821	932	162	191	3038	141
1185	1	236	0	1367	242	273	48	2979	151
398	874	84	178	651	1143	136	232	1704	158
569	335	112	70	820	607	164	128	1945	169
1281	660	270	138	1415	811	300	172	2526	170
115	157	26	32	361	428	79	93	2807	180
200	194	40	36	478	466	97	92	1707	183
656	283	119	58	1010	605	196	128	504	184
1161	1264	209	249	1379	1478	254	293	229	196
613	5	125	1	1447	1112	294	224	3017	242
8	992	1	199	449	1490	90	300	3018	242
449	1	90	0	671	270	129	50	3018	243
899	1072	188	230	1295	1471	257	300	507	252
1295	1	257	0	1487	289	300	61	507	253
1	289	0	61	616	866	120	174	508	253
414	836	76	163	730	1143	137	221	1997	259
377	605	63	130	612	816	117	176	2771	283
