b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1366	209	266	1336	1536	244	300	229	135
697	898	147	183	889	1122	186	230	507	6
936	515	175	110	1368	918	260	190	545	82
1	552	0	118	377	918	73	190	547	82
1385	113	259	22	1579	285	300	58	791	147
398	1199	80	238	678	1462	138	292	1008	177
1291	1	238	0	1582	272	300	60	1048	94
281	1	58	0	465	191	92	35	1049	95
126	881	21	179	343	1139	66	234	1180	6
442	1147	94	238	729	1453	150	300	1826	36
428	679	91	139	836	1134	172	232	1826	138
525	915	100	184	788	1138	151	228	2173	187
1066	1078	196	226	1413	1437	270	300	2212	38
1102	1	211	0	1223	122	236	25	2244	7
552	1125	117	217	893	1491	194	297	2274	2
994	809	202	170	1448	1250	299	261	2559	141
1209	49	237	10	1380	245	269	48	2976	153
950	771	179	163	1337	1083	253	222	3483	105
669	662	130	138	797	786	155	162	3487	115
357	126	69	25	812	641	162	132	3501	100
586	564	114	120	925	823	182	171	3505	116
1	105	0	22	268	342	57	75	3658	94
514	1	106	0	698	327	140	62	3824	170
766	1011	145	216	902	1140	174	243	4016	164
957	983	189	210	1107	1140	221	243	4168	164
1	1216	0	246	202	1418	41	287	4183	43
