b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	521	69	103	602	752	113	147	43	76
145	113	28	21	482	420	100	89	82	110
133	1	25	0	366	234	62	36	87	116
77	1149	15	220	437	1463	82	275	98	130
1389	308	267	61	1540	470	301	96	111	149
752	837	141	166	1122	1206	214	236	118	160
93	83	17	16	702	625	138	123	124	172
7	697	3	130	500	1134	94	208	126	175
990	582	195	113	1328	1048	259	206	202	280
90	717	17	140	399	988	84	194	222	305
534	29	98	5	752	252	138	48	228	316
1255	62	246	12	1443	310	285	63	264	385
555	506	111	100	784	743	159	148	290	424
752	921	148	177	1247	1297	237	245	337	506
1002	1	197	0	1149	186	226	36	343	513
581	1	108	0	805	226	151	44	372	561
588	782	111	151	926	1095	173	207	395	611
783	616	144	118	997	828	183	156	424	672
1034	1018	201	193	1518	1550	298	300	439	695
1270	88	239	17	1459	278	276	53	450	712
1186	1059	218	198	1373	1249	254	235	461	725
886	125	181	21	1383	680	277	131	463	727
315	464	66	97	467	644	97	133	480	934
387	985	74	187	537	1139	102	217	526	836
344	1054	68	203	669	1236	135	243	668	1096
158	928	30	181	296	1127	58	221	677	1118
807	506	162	96	971	677	196	130	685	1131
957	1369	194	259	1145	1561	235	300	685	1133
1030	281	192	54	1452	622	274	118	694	1151
46	489	8	93	373	651	78	127	722	1199
89	198	19	39	300	415	60	83	750	1244
166	1	35	0	340	150	70	31	801	1333
1136	1054	227	206	1340	1253	270	247	801	1333
172	17	35	3	390	234	75	44	803	1338
650	724	139	143	1286	864	271	171	808	1342
205	697	40	136	1007	1568	187	300	811	1344
189	926	34	172	394	1172	74	219	885	1422
21	538	4	100	240	785	46	147	888	1426
294	206	55	39	524	821	103	166	909	1447
46	626	9	120	768	1459	156	292	916	1454
972	669	188	132	1341	1206	262	244	942	1489
82	360	18	71	552	996	117	202	966	1535
1250	1200	230	223	1459	1430	273	270	1048	1625
320	705	64	135	671	913	137	179	1190	3593
32	11	6	2	156	135	35	32	1216	1815
407	562	75	103	753	743	140	140	1225	1828
219	492	40	95	431	702	81	136	1254	1856
398	1238	75	246	576	1518	106	297	1254	1858
332	597	67	113	793	939	153	176	1255	1855
466	1024	92	205	670	1229	132	246	1315	1915
1251	1	243	0	1474	233	287	47	1325	1928
650	651	133	120	976	982	196	181	1390	1991
366	692	78	138	575	898	119	175	1415	2009
1024	1325	203	270	1176	1479	233	300	1434	2025
1176	1	233	0	1404	214	281	41	1434	2026
1	52	0	9	347	410	66	76	1536	2119
714	1383	141	269	879	1547	172	300	1676	2221
1193	876	224	159	1445	1117	270	202	1724	2259
888	1067	180	217	1309	1257	261	251	1750	2280
6	1150	1	228	142	1280	26	253	2142	2579
1070	894	207	173	1349	1214	258	232	2202	3619
426	247	78	53	667	505	127	105	2270	2655
138	464	25	82	575	998	107	187	2607	2848
471	1	97	0	637	187	129	38	2625	2858
540	11	102	2	933	609	180	121	2639	2865
1359	192	251	37	1503	489	277	95	2675	2886
577	1311	115	254	787	1499	158	292	2686	2891
986	599	184	115	1119	728	213	143	2766	2910
636	16	118	4	1159	346	212	65	2835	2984
747	383	135	73	929	576	171	109	2888	3022
966	1260	176	246	1176	1488	219	292	3058	3125
878	55	168	11	1084	263	207	49	3208	3227
441	54	82	10	729	347	135	63	3267	3272
1188	1297	223	253	1357	1465	256	286	3437	3383
277	1261	48	236	581	1582	105	292	3497	3414
512	654	93	124	832	916	156	174	3583	3466
1131	365	221	74	1489	856	299	177	3606	3475
1068	1310	206	266	1275	1493	245	300	3609	3476
1371	1	264	0	1557	190	301	37	3612	3478
219	844	40	166	903	1416	181	287	3626	3483
1359	1185	254	220	1586	1388	300	261	3657	1625
74	527	16	98	260	756	56	147	3778	3540
1022	548	198	105	1214	791	233	148	3826	3574
74	1158	14	219	408	1336	78	254	3851	3590
265	1240	51	238	442	1422	87	274	3922	3619
1170	664	234	128	1393	897	281	175	3924	3623
358	905	70	170	547	1069	113	204	4040	3696
42	711	8	133	315	879	66	169	4041	3699
990	953	191	190	1401	1167	268	232	4134	3756
