b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	829	102	160	751	1030	141	199	4	6239
78	28	16	5	225	176	45	35	7	8179
256	217	49	44	562	637	108	124	8	6392
0	972	0	186	129	1102	26	212	11	8050
15	390	3	77	230	842	43	163	12	1328
461	116	85	18	602	265	108	44	13	8589
366	590	68	99	538	791	99	136	14	564
829	817	154	153	935	923	175	174	14	616
965	648	181	123	1098	1032	210	198	14	5578
771	239	138	46	925	390	167	75	19	4260
300	0	56	0	438	173	83	33	20	929
717	414	132	78	1294	1095	255	219	22	3371
692	895	131	173	1260	1474	238	285	25	1940
4	794	1	158	194	987	43	200	27	468
760	948	152	191	1036	1406	207	282	27	468
161	686	30	122	402	977	74	177	31	7497
851	258	164	46	1007	453	194	84	32	6432
156	1129	29	214	336	1323	66	252	33	4589
877	762	165	145	1083	1042	202	196	45	7702
181	959	36	185	425	1245	88	246	46	6313
805	780	154	157	1057	1063	209	219	47	522
673	869	131	168	862	1065	165	203	51	745
1110	627	211	117	1367	1109	262	212	53	4760
550	207	109	40	695	372	136	70	54	5232
824	816	160	161	977	988	190	193	54	6586
269	247	55	51	721	717	142	141	56	1770
0	532	0	96	224	1121	41	202	57	2245
1284	94	234	19	1491	576	279	111	58	3263
124	0	25	0	372	426	78	92	59	3262
69	612	13	118	311	917	61	179	66	961
550	490	105	90	1058	1129	202	210	67	4602
1024	1005	194	188	1211	1228	231	232	71	8121
656	748	124	142	875	972	164	183	72	5014
108	293	23	51	621	1135	117	210	72	6532
1037	988	205	189	1521	1453	291	273	81	7232
349	1349	67	260	536	1540	101	294	82	3539
96	395	17	78	198	498	39	100	84	4514
899	446	162	87	1054	591	193	117	86	8933
686	54	129	8	850	239	159	44	88	1166
1049	1315	184	239	1442	1621	259	300	90	533
330	351	57	65	497	516	87	96	90	1158
338	34	65	7	523	291	101	60	95	1155
91	24	15	6	275	207	48	39	97	1134
1052	706	202	140	1499	1071	288	213	98	8922
391	991	76	191	658	1245	130	242	100	7780
497	1307	94	246	704	1606	133	300	101	3047
704	0	133	0	1177	526	228	104	101	3048
547	1342	101	253	753	1531	141	291	102	9822
151	379	31	71	356	580	73	113	103	8381
1034	103	196	20	1144	212	218	42	105	3537
381	19	84	4	632	234	130	43	106	7497
886	487	172	92	1028	826	201	158	107	8129
604	485	111	94	797	704	151	141	110	5263
680	534	122	96	1228	685	232	123	116	6465
625	309	134	58	1013	1146	205	220	121	4143
649	431	124	83	1280	624	236	119	123	8774
1135	859	230	164	1245	961	255	186	130	1284
413	470	76	88	596	650	114	125	135	8142
1313	592	254	115	1494	784	288	151	138	1398
785	1117	155	213	962	1340	184	251	139	4689
498	1271	100	230	785	1473	155	270	139	4695
315	985	62	191	725	1212	146	236	140	4196
787	1046	151	213	1114	1352	211	274	141	5004
1282	792	249	150	1472	974	285	185	142	1713
120	412	24	76	558	654	110	122	142	5397
553	1027	110	192	750	1519	148	285	157	5602
1077	1367	206	249	1404	1665	264	300	162	1538
1101	896	210	168	1414	1202	266	221	162	6235
1230	548	240	106	1465	775	288	150	163	6651
0	1415	0	277	110	1524	23	300	165	1423
1334	427	263	80	1496	591	293	111	169	2596
255	87	47	20	580	380	110	78	172	7992
630	848	108	176	890	1093	156	221	173	2869
785	1032	147	192	1123	1332	210	245	187	3202
1261	863	238	161	1393	1475	264	274	187	7301
255	1125	49	191	453	1318	87	228	188	2729
1311	327	247	65	1479	740	276	141	188	5302
630	861	124	158	855	1167	169	220	192	7465
561	979	101	186	693	1132	128	217	200	1949
717	1416	131	267	856	1578	159	300	203	1764
0	782	0	151	248	1039	50	204	205	9179
319	1439	62	269	577	1598	109	300	209	1860
948	536	185	103	1402	965	272	186	219	4729
376	1210	66	223	677	1502	124	281	221	2353
115	857	18	167	348	1180	61	229	222	675
1213	94	211	18	1412	293	249	56	222	2313
896	748	176	150	1057	1013	210	208	225	2329
1268	1179	252	222	1451	1426	286	267	225	2354
373	412	70	77	532	570	102	109	226	5875
301	1207	61	228	616	1536	116	286	227	3223
1253	858	245	164	1537	1079	295	203	227	6712
739	917	138	171	1144	1192	216	224	229	7251
312	475	51	96	549	715	96	142	232	3966
67	131	13	28	306	413	60	83	236	8433
1339	262	253	49	1527	498	289	96	238	3936
446	826	80	158	644	1019	122	201	239	6191
356	679	66	123	637	972	120	179	245	304
1378	787	263	150	1576	1014	300	194	245	6078
909	891	177	170	1039	1024	205	199	247	460
1141	623	231	126	1356	819	273	164	248	1707
24	412	6	77	244	677	48	127	251	6928
407	387	79	70	567	564	111	106	253	5352
1185	486	225	86	1409	1103	269	211	253	6032
1288	1105	247	214	1527	1438	292	281	254	5238
1330	10	260	2	1536	181	300	35	255	7488
652	0	129	0	990	243	193	44	255	7822
0	116	0	23	469	528	89	105	258	2790
351	697	67	135	574	982	105	183	260	5797
547	873	102	163	1030	1008	195	189	266	277
5	660	1	124	383	1157	69	216	266	2815
695	0	129	0	1130	331	215	65	269	4894
11	1422	3	266	142	1555	30	293	273	2832
1262	1098	226	211	1464	1295	262	246	275	7556
765	225	144	39	1136	606	216	114	277	3671
60	1316	12	254	238	1525	49	300	278	2115
238	0	49	0	974	942	196	191	278	2116
452	806	86	160	561	914	109	183	283	8351
1246	1319	236	242	1417	1520	269	282	284	4667
1378	966	245	178	1656	1299	298	241	285	6105
988	996	186	190	1289	1467	242	277	288	1610
94	100	18	20	255	258	45	47	288	5439
449	296	82	57	621	475	116	92	289	514
790	394	148	76	964	660	181	126	289	6709
619	1430	114	275	762	1560	141	300	292	7928
0	101	0	22	128	229	25	47	293	4100
833	939	154	187	1027	1279	193	254	296	8318
11	371	2	70	473	944	92	190	297	3747
514	188	86	36	739	521	125	89	299	7465
1391	671	229	126	1745	960	299	187	302	4914
1422	493	236	104	1607	684	274	143	302	4968
932	1205	174	229	1163	1518	214	283	304	198
1264	157	229	26	1474	511	266	89	305	3831
713	1332	139	255	914	1560	178	300	307	535
198	1029	38	189	543	1502	107	278	307	599
823	9	146	2	1000	311	181	63	308	4247
719	170	140	28	1002	471	190	82	309	1295
719	583	140	104	1002	905	190	161	309	1722
17	1026	5	189	242	1249	46	229	310	1455
409	348	79	70	550	557	105	108	311	2833
942	324	185	58	1211	793	233	144	311	3927
1024	197	190	36	1193	429	223	81	313	5900
1075	562	194	109	1581	789	296	157	315	46
1160	809	214	156	1368	1099	251	208	315	6879
0	99	0	17	245	412	43	71	317	2796
1176	751	216	130	1328	924	248	167	317	3869
1105	871	205	163	1282	1057	241	201	320	5718
74	197	13	34	548	613	95	105	320	9288
1085	219	200	44	1391	652	257	126	324	5177
744	1463	147	273	883	1601	173	300	328	3791
1259	719	237	126	1428	878	268	155	330	2911
1017	1209	182	234	1159	1538	211	297	338	2872
54	870	11	156	248	1166	47	210	339	7292
846	12	167	2	1076	413	209	82	341	4281
607	450	115	87	757	616	145	121	342	4276
899	697	172	131	1175	952	227	182	342	4444
131	1074	22	207	399	1354	75	262	343	343
173	415	34	80	726	1029	140	198	345	4729
1074	174	193	33	1377	365	248	67	347	4229
318	454	55	87	575	1050	102	205	347	4647
935	923	173	162	1353	1574	257	285	349	2015
1236	289	225	53	1346	399	247	75	351	6530
397	131	80	24	568	419	113	80	352	5512
1055	866	196	168	1276	1096	239	213	353	3544
1045	995	198	189	1292	1274	250	249	354	8226
373	737	75	142	503	876	101	170	355	4316
1121	557	211	111	1591	805	300	160	355	4412
590	408	111	83	1031	929	196	185	356	4699
590	655	111	133	1031	1164	196	236	356	8185
533	882	97	166	1094	1419	211	273	359	4774
1359	671	250	126	1594	897	299	173	365	4914
1389	832	261	154	1584	1146	298	212	366	635
1128	377	212	73	1314	684	244	130	367	4946
1105	440	208	80	1269	1006	236	184	368	4652
193	251	35	50	368	531	62	95	369	4608
649	957	132	184	943	1351	186	261	370	135
514	115	91	24	765	417	141	87	371	7077
448	402	89	82	604	583	116	114	372	5151
1260	1155	235	219	1440	1301	271	249	372	9897
746	522	141	97	902	666	173	127	376	5654
631	0	117	0	762	131	143	26	378	6877
255	601	49	120	426	887	84	177	387	9763
969	574	171	104	1153	756	203	137	396	5466
594	837	106	152	835	1123	150	205	396	7771
174	518	33	95	326	700	62	131	397	179
784	109	152	23	1025	532	200	107	397	1732
1081	28	202	5	1215	162	226	29	399	9906
836	781	147	142	1125	1207	197	221	401	9654
14	1113	4	212	248	1337	51	255	406	5092
880	623	166	121	1297	1173	247	232	407	6102
573	113	116	22	759	309	152	60	409	6524
564	1373	114	257	759	1593	152	298	409	6525
415	0	76	0	643	253	118	49	410	5173
240	262	50	49	473	498	96	96	412	3936
1162	356	223	67	1305	501	253	100	414	6243
1001	973	182	186	1178	1155	215	221	416	8705
850	1171	168	227	1003	1354	198	262	419	1636
170	758	33	147	624	994	128	198	419	9905
109	1088	20	194	738	1248	143	228	424	4280
696	897	130	156	945	1141	181	205	425	6216
567	1051	110	194	729	1419	142	266	428	8127
681	482	137	97	870	696	176	144	432	6428
681	1068	137	202	870	1270	176	246	432	8106
585	815	108	157	1128	1467	207	278	437	6475
1202	303	228	58	1518	562	288	105	440	6489
503	297	101	61	637	434	128	89	443	7227
671	139	126	26	1022	536	194	107	444	8432
19	543	4	104	746	949	145	186	446	8451
5	252	1	48	226	466	45	91	448	8373
860	663	153	129	1016	827	184	162	452	3139
836	1193	163	221	1030	1467	201	272	453	3397
1137	484	220	90	1340	685	260	131	453	8142
1277	125	242	23	1419	282	269	52	455	4639
1094	267	208	47	1254	426	237	76	455	4653
129	619	26	114	632	827	119	149	456	4417
834	525	157	100	1036	881	194	167	456	7295
1032	781	193	148	1162	913	218	173	456	7702
861	281	166	59	1045	515	206	109	458	5191
1270	31	237	8	1546	310	289	60	459	1323
732	761	134	148	1014	1039	182	196	467	8758
1035	253	188	46	1174	393	217	75	468	3602
1441	1006	275	192	1567	1134	300	218	468	8648
19	431	4	76	221	629	41	112	470	610
357	1081	70	199	730	1404	147	264	471	6834
472	1169	88	214	684	1395	125	255	476	5255
667	570	129	116	921	826	178	166	477	1461
593	1129	112	232	1107	1442	221	300	480	1094
864	345	172	62	1420	682	283	125	480	1698
1285	1204	243	223	1538	1454	290	271	482	3010
285	397	54	73	474	604	88	110	483	5444
925	1384	176	261	1110	1589	212	300	484	6201
422	1433	79	268	851	1566	168	293	488	7993
312	597	56	122	786	947	150	191	489	9305
16	671	3	137	179	887	33	180	489	9767
813	128	161	22	980	625	191	117	490	9849
1055	1317	196	246	1229	1484	229	278	492	8839
513	1026	99	199	769	1306	149	255	494	9827
480	165	96	30	717	401	145	79	497	9679
1316	1033	259	201	1528	1335	299	260	498	9485
1391	273	267	52	1574	464	300	86	499	9344
568	644	111	126	848	1219	165	239	500	9580
821	736	149	133	1082	995	202	185	502	272
1076	601	201	116	1245	829	235	161	502	391
481	1410	88	271	596	1526	109	292	502	4742
65	1222	13	233	395	1572	75	300	503	7827
276	1140	57	217	667	1591	132	300	507	8657
279	273	49	53	416	630	76	119	514	14
619	966	124	177	854	1183	172	220	515	3259
511	1193	95	227	663	1336	125	255	516	20
0	1186	0	221	173	1358	33	254	516	3259
480	467	81	88	725	725	135	141	518	1456
595	561	117	113	748	712	151	146	521	6187
779	270	143	51	1330	550	245	99	523	5368
301	1256	55	227	643	1469	118	272	525	5281
1128	1218	215	253	1355	1457	256	298	527	9953
196	211	33	39	386	445	67	80	529	5117
54	273	12	53	391	844	74	160	530	240
354	0	69	0	659	162	123	31	531	8850
1422	1328	271	263	1530	1507	293	300	534	9314
263	425	46	83	647	943	113	183	535	291
