b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	444	229	81	1607	664	274	126	302	126
1354	439	249	80	1586	664	297	126	365	126
164	34	31	7	497	385	97	77	345	366
461	830	84	160	605	1337	113	260	289	432
664	755	125	148	875	1293	164	253	72	700
880	1253	170	234	1041	1451	205	277	458	734
1313	639	254	107	1494	830	288	143	138	884
988	470	186	87	1289	717	242	132	288	934
1178	748	226	145	1317	880	256	175	414	994
0	995	0	182	139	1132	28	210	165	1027
45	1139	10	218	225	1289	45	248	7	1046
373	1357	75	269	503	1500	101	298	355	1068
793	349	156	70	958	532	183	101	139	1210
657	176	122	33	773	630	145	121	313	1707
422	336	79	67	851	469	168	92	488	1765
680	92	122	17	1228	290	232	51	116	1789
797	290	155	55	1025	504	200	99	397	1820
859	262	153	54	1000	403	181	82	308	2254
319	817	62	156	543	1161	107	223	307	2331
349	766	67	148	536	957	101	182	82	2557
548	954	102	181	751	1143	141	218	4	2654
1202	1101	228	219	1524	1366	290	267	440	2899
0	228	0	43	127	362	26	71	165	3092
618	712	132	139	983	995	199	194	121	3205
10	1365	2	268	187	1532	35	300	470	3428
692	174	131	37	1260	637	238	131	25	3501
385	424	74	73	519	745	103	137	39	3926
1024	52	194	10	1211	266	231	52	71	3991
649	928	124	180	1291	1137	238	219	123	4024
5	873	1	169	489	1248	86	238	90	4148
178	244	34	47	326	531	62	104	397	4317
727	408	133	73	1014	693	182	123	467	4480
