b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	639	68	126	538	846	99	164	14	92
713	6	131	1	1294	565	255	121	22	203
237	1100	48	211	431	1284	87	246	23	61
0	622	0	131	795	1403	159	286	27	203
1002	1196	194	230	1354	1559	261	300	98	110
528	0	104	0	658	131	130	26	100	112
552	148	103	28	1540	1125	300	223	101	111
1170	808	227	161	1534	1171	295	230	102	86
0	1125	0	223	323	1450	62	286	102	111
625	701	123	140	734	808	144	161	104	86
421	129	80	21	1166	520	227	99	137	87
375	29	75	6	1005	703	202	142	140	89
1198	37	227	8	1404	247	270	52	143	89
505	1163	95	229	646	1303	122	256	178	109
376	916	68	182	511	1265	95	251	212	90
427	388	76	75	677	632	124	122	221	104
1230	711	227	140	1401	878	258	172	244	91
356	836	66	164	631	1122	119	221	245	91
91	268	19	56	670	808	136	166	278	28
566	1205	104	236	865	1532	161	300	292	95
923	833	174	158	1236	1139	239	222	295	95
1292	0	234	0	1526	249	276	45	334	96
1360	694	252	132	1624	1129	300	214	339	96
820	1102	157	224	1185	1347	229	269	342	97
381	697	65	136	565	878	101	172	357	98
201	310	39	55	374	486	71	88	364	99
385	147	76	28	681	593	134	119	405	127
503	942	97	191	912	1168	184	238	406	127
758	881	156	177	1257	1168	263	238	408	127
399	1039	76	209	746	1376	145	276	446	210
698	908	123	172	841	1092	152	209	514	22
1238	801	225	149	1563	1469	293	284	514	39
619	1094	124	202	854	1305	172	245	515	40
0	1312	0	247	173	1484	33	280	516	40
183	401	35	74	392	654	74	124	516	47
