b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	232	4	42	600	578	112	107	25	6
1258	1479	241	262	1440	1663	278	300	31	8
960	185	189	33	1344	644	258	120	42	9
421	494	80	87	1166	1089	227	201	137	16
1188	1242	220	221	1434	1440	268	257	268	24
1010	661	187	122	1142	932	215	174	327	34
831	957	159	184	1269	1232	247	237	342	28
498	566	96	103	723	786	143	147	406	21
982	408	180	75	1426	837	272	156	427	3
94	624	16	114	555	1147	107	219	428	3
57	523	11	96	177	661	40	125	432	4
1091	98	207	19	1419	377	278	73	520	13
605	425	110	78	911	705	172	131	527	14
478	1032	94	191	798	1377	161	259	528	14
449	527	79	93	1169	1477	212	273	529	31
