b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	306	188	58	1098	484	210	93	14	142
552	0	103	0	1137	442	220	89	101	362
196	674	33	126	375	840	65	156	529	419
1074	1254	193	238	1372	1401	247	265	347	494
547	36	102	8	1030	171	195	34	266	589
319	967	62	178	603	1152	114	214	209	613
202	540	42	104	352	701	71	135	157	679
662	375	124	72	945	724	181	140	425	685
1077	923	206	171	1414	1229	266	224	162	764
213	130	44	25	930	489	186	99	108	844
589	540	111	102	748	745	145	147	480	967
667	865	129	177	921	1137	178	231	477	971
315	259	62	47	725	483	146	91	140	1317
301	1223	61	222	616	1568	116	285	227	1372
717	871	132	159	1294	1524	255	295	22	1382
324	1192	64	218	508	1379	99	253	236	1503
597	746	110	147	797	945	151	189	110	1533
472	866	88	165	684	1092	125	206	476	1584
785	483	147	93	1069	766	200	147	187	1612
9	352	2	63	142	485	30	91	273	1688
769	965	145	184	1098	1261	210	244	277	1701
0	7	0	2	173	179	33	35	516	1725
19	117	4	22	746	483	145	96	446	1745
422	768	75	150	677	1033	124	203	221	1858
122	4	23	1	461	342	87	67	503	1885
155	818	30	171	425	1146	88	237	46	1927
255	774	49	148	453	971	87	186	188	1965
1101	483	210	95	1414	793	266	149	162	1974
595	1171	117	228	748	1318	151	260	521	2034
880	23	167	4	1023	164	195	32	495	2081
585	776	108	154	974	1273	179	246	437	2195
1150	101	223	18	1340	281	260	54	453	2201
356	290	66	53	637	583	120	109	245	2210
36	887	8	165	193	1387	39	263	106	2225
1075	89	194	17	1576	306	295	63	315	2260
907	550	164	109	1050	686	192	137	86	2284
626	821	107	168	890	1058	156	211	173	2321
1011	1026	181	193	1166	1189	212	228	338	2335
366	1104	68	211	538	1305	99	248	14	2337
1173	1008	223	200	1428	1332	268	255	330	2401
328	345	59	66	634	602	120	117	489	2413
924	7	177	1	1175	238	227	47	342	2426
18	1072	5	193	557	1606	113	300	278	2505
557	0	113	0	950	423	191	88	278	2506
1391	1419	267	274	1523	1559	291	299	499	2561
550	193	105	32	1058	767	202	141	67	2594
195	4	36	1	431	267	83	55	297	2653
619	412	114	77	865	672	161	129	292	2655
15	388	3	70	271	639	48	116	282	2765
357	703	70	136	730	1073	147	210	471	2857
0	973	0	180	248	1204	50	227	205	2954
4	1090	1	210	194	1276	43	250	27	3005
1052	175	202	31	1499	520	288	100	98	3159
547	719	102	133	1030	851	195	158	266	3194
681	1093	137	204	870	1293	176	249	432	3260
531	1222	98	240	753	1453	141	285	102	3338
513	1407	99	262	741	1595	144	300	494	3347
551	615	105	122	973	923	188	185	494	3358
404	367	79	68	658	602	130	116	100	3373
