b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	116	81	19	915	328	179	61	423	2
982	657	180	122	1426	1088	272	205	427	3
94	874	16	162	555	1398	107	268	428	3
57	848	11	161	177	986	40	190	432	4
18	599	4	111	600	945	112	176	25	6
740	243	145	46	953	439	188	85	42	7
1258	217	241	42	1460	421	281	83	31	9
960	588	189	114	1344	1050	258	204	42	9
158	261	25	48	444	570	84	108	520	13
1091	570	207	108	1419	850	278	163	520	13
605	935	110	174	911	1214	172	227	527	14
680	371	124	72	911	599	169	115	167	15
552	0	109	0	798	279	161	55	528	15
421	993	80	185	700	1307	134	247	137	16
994	311	182	59	1615	822	300	161	110	17
498	1154	96	217	723	1376	143	264	406	21
1188	260	220	48	1434	458	268	84	268	25
831	143	159	25	1269	418	247	78	342	29
698	117	123	21	1169	641	212	122	529	32
