b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	280	133	54	943	840	186	164	370	253
547	478	102	98	1030	613	195	124	266	450
174	0	31	0	399	257	75	50	343	543
814	158	160	30	1084	435	207	80	157	593
909	365	177	70	1039	497	205	99	247	705
803	373	160	79	1036	660	207	135	27	718
1035	90	181	18	1446	430	260	86	90	804
709	743	138	141	929	987	181	190	307	806
187	134	33	26	538	722	99	139	14	849
19	558	4	104	221	756	41	140	470	909
102	848	20	164	308	1040	59	201	69	1542
0	404	0	70	374	879	66	152	442	1585
615	1362	117	257	748	1536	145	295	480	1638
354	554	68	113	512	785	99	161	95	1715
1135	1057	230	203	1245	1159	255	225	130	1889
703	581	137	99	1002	925	190	159	309	1903
59	549	12	107	294	717	60	143	333	1929
1296	230	241	43	1546	480	289	90	459	1938
1285	953	249	183	1494	1174	288	224	138	2038
0	685	0	121	139	818	28	148	165	2069
17	58	5	10	242	305	46	55	310	2103
480	1218	81	231	698	1450	130	279	518	2103
706	98	136	20	921	336	178	67	477	2114
1077	525	206	100	1414	836	266	153	162	2203
1267	386	245	73	1406	562	271	106	30	2278
988	937	186	182	1289	1071	242	207	288	2281
797	502	155	96	1025	717	200	140	397	2427
269	1047	55	196	721	1507	142	284	56	2475
73	129	15	26	969	1007	195	206	278	2897
0	976	0	179	224	1529	41	280	57	3141
31	283	5	53	241	603	44	110	223	3201
422	136	75	30	677	422	124	86	221	3241
834	1157	165	215	954	1277	189	239	89	3337
1334	1318	263	245	1496	1485	293	276	169	3610
0	389	0	72	245	702	43	126	317	3915
11	167	3	29	142	316	30	60	273	3963
409	1239	79	240	554	1454	106	280	311	3963
652	172	121	36	1166	695	226	142	101	4244
777	168	146	30	1014	387	189	69	187	4436
1169	518	228	101	1330	679	258	131	228	4464
717	551	132	103	1294	1100	255	218	22	4635
840	535	164	98	975	751	190	137	453	4667
369	627	71	121	536	793	101	151	82	4818
1069	14	200	3	1276	222	239	43	353	4868
374	253	66	48	585	406	107	78	332	4988
769	965	145	172	1102	1402	211	255	277	5058
1056	354	199	67	1266	923	240	178	284	5104
0	771	0	147	173	979	32	185	293	5708
1074	16	193	3	1372	195	247	35	347	5914
607	918	115	176	757	1090	145	211	342	5987
109	407	20	83	626	560	121	115	424	5994
862	1356	170	251	1058	1600	202	291	67	6492
590	1111	111	220	853	1507	163	300	356	6639
948	1032	185	204	1383	1485	269	290	219	6685
224	1032	44	204	707	1534	137	300	345	6685
1408	572	232	111	1607	772	274	152	302	6953
1359	576	250	112	1586	772	297	152	365	6953
14	576	4	109	192	750	39	142	406	7218
856	830	165	156	1045	1075	206	208	458	7333
472	1382	88	264	684	1575	125	300	476	7453
597	240	110	43	765	384	145	73	110	7467
834	1062	154	207	1330	1272	245	242	523	7624
1105	488	205	91	1282	619	241	118	320	8093
1205	1155	233	208	1458	1381	287	256	127	8160
385	1364	73	266	532	1510	102	295	226	8314
880	1060	166	206	1213	1510	232	297	407	8612
1163	854	209	161	1570	1339	280	248	285	8618
56	1220	11	240	196	1359	36	265	381	8701
561	1327	110	259	742	1514	150	300	521	8729
818	22	156	3	945	148	181	27	425	8781
1101	1296	210	252	1376	1564	260	300	162	8807
20	342	3	65	443	518	77	101	231	8948
361	1249	71	235	730	1568	147	299	471	9553
1067	730	209	151	1342	1001	263	205	81	9975
1452	436	267	84	1603	832	297	162	110	10236
112	400	21	82	274	575	51	116	31	10349
606	179	108	41	835	455	150	91	396	10664
391	808	76	165	658	1018	130	209	100	10673
88	1055	17	207	813	1412	155	276	503	10724
1202	0	233	0	1340	134	260	27	453	11057
1045	20	198	4	1292	300	250	65	354	11159
826	696	153	140	963	855	180	171	296	11272
678	506	127	98	1007	792	191	158	444	11408
61	188	12	35	306	455	60	87	236	11409
126	653	26	121	344	1145	67	211	509	11618
738	1475	135	272	909	1643	163	300	467	11743
903	248	163	49	1137	757	208	150	86	11915
761	9	152	2	919	266	183	53	158	12406
880	5	167	1	1039	155	198	31	495	12546
16	1303	3	252	183	1521	34	293	489	12644
573	0	109	0	965	337	187	66	494	12721
170	355	33	67	628	727	129	143	419	12768
210	753	39	144	382	916	70	174	508	12811
