b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	467	49	95	774	820	147	163	395	90
99	39	19	8	377	431	75	86	498	90
1333	1088	241	216	1508	1352	276	268	476	153
905	161	170	32	1121	370	212	72	482	261
986	840	180	158	1547	987	289	188	340	356
1274	1111	243	219	1561	1398	300	277	424	367
237	912	45	171	731	1061	138	198	427	369
1008	258	198	50	1521	723	293	139	432	369
831	865	162	162	1225	1019	246	193	23	371
510	605	92	119	680	775	127	154	29	372
735	837	143	167	883	995	171	197	31	372
90	567	16	119	726	877	137	180	65	380
1115	781	208	150	1270	913	242	179	519	386
596	0	113	0	870	286	170	59	520	387
931	0	181	0	1180	247	225	46	446	392
805	877	159	170	1337	1293	260	250	450	392
1273	955	238	189	1575	1290	296	256	240	415
469	1173	89	241	714	1343	135	273	258	431
186	747	40	157	563	1044	117	220	487	445
650	698	126	138	1046	992	200	194	350	498
