b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	285	13	55	406	583	81	114	110	5499
412	0	76	0	573	179	107	36	242	1091
754	1163	145	215	898	1303	177	245	259	2718
674	81	143	17	943	587	203	127	263	3738
999	20	188	4	1570	906	300	169	418	5919
362	1196	68	208	801	1663	152	300	419	5915
805	0	153	0	1390	620	260	113	419	5916
218	456	42	91	419	669	82	134	605	6308
157	675	27	135	535	1073	104	211	695	5443
15	116	3	23	338	384	69	76	1123	4657
21	1182	4	217	354	1526	72	287	1123	6229
32	255	8	46	251	479	55	94	1165	4936
