b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	863	29	168	820	1219	164	241	629	226
630	0	129	0	813	176	162	32	691	964
154	463	30	90	376	703	73	137	692	1312
0	258	0	53	225	486	49	103	697	1047
305	781	60	151	1043	1498	213	300	1147	2806
1043	0	213	0	1320	267	267	53	1147	2807
1397	681	261	128	1574	821	300	159	1164	316
803	98	157	19	1059	378	214	82	1182	3701
1179	337	234	66	1420	601	284	119	1215	49
469	863	95	168	605	1008	122	197	1218	226
144	229	31	47	306	373	67	78	1221	846
1232	936	230	180	1503	1212	272	226	1227	3909
