b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	722	23	149	409	1002	82	206	110	482
851	927	162	212	1019	1137	197	258	242	856
778	1226	150	268	909	1356	179	298	259	1044
165	322	34	66	391	567	75	111	259	1122
931	36	179	8	1092	198	213	42	278	1052
218	926	41	197	952	1345	195	286	359	898
1267	22	242	6	1556	297	297	60	418	551
317	1208	56	241	504	1409	89	275	476	647
87	0	17	0	829	659	166	131	480	1129
423	879	90	187	615	1149	128	243	542	898
1104	284	209	60	1295	464	246	94	655	965
615	350	116	82	910	669	179	152	1181	950
0	60	0	13	139	198	29	42	1182	1052
668	1073	133	223	856	1243	172	259	1193	531
127	1138	24	229	550	1559	95	300	1204	647
1169	652	212	153	1444	945	265	209	1204	765
469	553	95	114	605	726	122	149	1218	1136
