b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	204	81	44	772	330	152	72	424	111
1184	0	234	0	1479	385	294	78	95	114
143	486	27	100	334	690	63	138	245	177
1189	453	221	99	1350	623	256	136	1187	284
1262	141	250	31	1482	363	291	72	692	415
405	859	81	173	605	1063	122	214	1218	630
336	82	70	18	808	459	161	90	691	958
154	226	30	50	338	416	66	87	692	962
891	1133	168	235	1112	1369	214	285	1196	1100
805	990	158	203	1075	1145	212	233	1181	1113
0	1074	0	217	227	1314	45	265	626	1295
383	372	70	77	573	567	107	115	242	1581
151	217	32	45	301	370	65	78	263	1924
