b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	604	68	118	768	1292	141	242	26	1970
284	664	50	117	686	1067	124	190	26	2509
822	617	156	118	1026	895	198	178	63	321
265	1475	40	262	409	1619	70	292	247	1856
451	675	76	130	668	892	113	167	247	1970
463	951	78	169	655	1143	112	203	247	2509
257	813	39	146	409	965	70	177	247	2511
1142	1475	215	262	1291	1619	246	292	255	1856
1134	813	214	146	1291	970	246	178	255	2511
31	423	6	75	330	906	71	169	263	2664
299	1363	53	251	431	1512	78	280	1139	1961
306	0	55	0	431	138	78	26	1139	2640
