b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	777	135	150	1415	1516	279	300	95	417
717	251	135	58	1483	1059	295	224	95	418
383	1286	70	262	570	1480	106	300	242	1709
141	863	29	181	396	1156	76	235	259	5557
1057	363	199	75	1570	656	300	136	418	10154
470	355	87	66	1390	1200	260	229	419	10157
60	1166	11	230	258	1354	48	265	420	10160
718	595	146	110	1200	1022	238	193	423	336
534	1061	105	215	968	1491	193	300	423	2581
968	0	193	0	1471	540	294	109	423	2582
229	150	45	29	384	284	76	55	424	337
229	685	45	140	376	832	75	170	424	2583
547	475	103	91	767	699	146	136	626	3622
181	0	35	0	338	167	66	34	692	6460
21	1085	4	224	344	1457	70	300	1123	8846
47	834	9	172	300	1165	61	237	1193	2632
891	386	168	82	1120	617	215	131	1196	2357
1174	914	213	195	1394	1342	255	279	1204	5803
1179	952	234	197	1420	1201	284	246	1215	870
144	1253	31	259	306	1419	67	296	1221	3599
144	1282	31	256	320	1473	69	297	1221	3600
