b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	431	23	89	409	710	82	146	110	75
592	443	122	92	915	801	187	165	359	1069
1031	130	194	27	1398	996	266	204	418	1293
1216	97	231	22	1467	331	281	69	418	1294
788	959	158	199	1089	1216	222	255	425	1558
13	16	2	4	235	228	50	51	477	1239
0	862	0	173	633	1487	128	300	480	1639
633	0	128	0	829	191	166	37	480	1640
1240	885	241	179	1460	1123	281	225	604	74
0	34	0	7	227	275	45	56	626	401
547	336	103	68	767	556	146	112	626	622
336	819	70	168	808	1207	161	243	691	732
371	204	71	42	1136	1362	224	288	959	945
71	197	13	41	418	532	79	108	965	948
32	822	8	170	251	1055	55	220	1165	342
1200	294	223	60	1350	442	256	93	1187	1064
891	88	168	19	1120	340	215	72	1196	73
1118	532	201	110	1444	853	265	173	1204	1635
110	511	21	101	610	1014	107	190	1204	1637
