b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	779	189	155	1337	1466	247	294	8	783
485	723	86	142	699	1126	127	222	8	828
122	64	23	14	409	351	82	72	110	658
383	373	70	78	684	683	130	139	242	707
383	10	70	2	573	200	107	39	242	720
383	412	70	82	790	859	152	174	242	778
684	0	130	0	1019	566	197	112	242	780
1034	831	199	173	1436	1180	284	247	242	781
1340	28	231	6	1666	373	297	77	243	1212
1226	1266	221	265	1409	1444	256	300	244	826
1409	0	256	0	1646	297	300	58	244	827
1242	770	232	153	1547	1268	293	255	245	783
143	719	27	141	433	1126	82	222	245	828
110	76	23	17	357	550	70	109	246	784
79	623	15	122	526	1242	102	246	259	52
539	18	104	4	688	161	133	32	259	53
754	696	145	138	970	933	192	188	259	53
905	856	178	177	1206	1409	242	294	259	54
141	477	29	96	521	988	101	194	259	829
151	304	32	62	301	458	65	95	263	311
418	114	89	22	543	234	116	48	263	640
904	725	173	152	1092	929	213	195	278	479
724	119	136	24	904	314	173	65	278	487
711	774	129	155	1143	1443	212	285	283	792
992	77	184	14	1410	819	268	165	283	793
484	0	95	0	847	723	169	149	285	790
588	690	112	138	1098	1354	208	267	353	286
588	228	112	49	1014	697	192	136	353	782
662	259	129	51	1059	925	218	198	354	924
1170	20	241	4	1389	547	284	109	354	926
751	32	140	6	945	485	180	98	355	281
1203	223	217	45	1401	382	255	76	358	281
337	0	66	0	957	925	196	185	359	282
920	614	188	126	1227	1022	254	211	359	283
1166	246	240	51	1346	442	278	92	359	495
527	601	102	118	703	769	138	153	410	98
527	806	102	168	703	974	138	203	410	527
1221	589	244	115	1515	886	300	172	488	904
1188	540	229	105	1481	861	284	167	604	657
1202	940	232	199	1464	1218	282	254	604	737
178	485	33	98	471	815	92	166	605	738
649	0	128	0	842	198	169	45	605	740
178	315	33	66	438	609	85	126	605	1012
170	1145	35	240	387	1332	77	277	622	91
1193	1034	236	215	1395	1247	271	253	623	94
655	539	129	112	843	794	168	165	629	90
655	424	129	87	820	584	164	121	629	136
201	952	40	194	467	1217	96	251	630	143
291	1020	56	211	571	1431	115	294	635	607
1122	99	218	22	1482	601	291	123	692	225
1372	941	269	186	1518	1097	300	219	959	813
462	0	91	0	1144	471	225	96	959	814
0	1092	0	218	234	1336	48	269	960	813
60	395	10	79	590	1014	109	199	965	815
762	71	140	16	964	261	177	52	965	816
5	1169	1	233	313	1510	58	300	966	818
5	759	1	152	313	1101	58	219	966	1248
1075	267	205	53	1507	665	297	141	1120	932
1248	146	220	28	1507	346	270	69	1121	933
1278	434	234	88	1412	564	256	110	1137	782
1347	233	261	46	1454	341	282	68	1148	790
35	1189	9	244	251	1427	55	295	1165	141
909	157	174	31	1051	617	200	122	1175	780
1357	152	258	31	1489	663	282	133	1175	1212
1164	298	217	60	1440	610	269	120	1176	784
320	908	58	177	498	1174	94	231	1176	828
467	41	92	9	808	471	158	93	1178	53
693	994	132	200	1109	1429	218	289	1181	473
1230	509	243	107	1503	785	300	165	1181	479
223	135	44	27	439	384	84	75	1181	486
507	0	96	0	1289	751	256	152	1181	487
0	791	0	166	197	987	40	206	1182	479
492	1162	96	236	670	1346	133	274	1182	684
401	934	79	185	670	1201	133	238	1182	792
806	196	158	37	1323	716	264	144	1182	793
1189	725	221	150	1369	914	259	190	1187	789
657	1179	129	245	764	1286	154	270	1194	527
899	771	170	156	1468	1355	281	272	1196	1217
1337	290	243	60	1558	520	288	108	1205	436
408	662	82	137	667	903	133	185	1218	136
855	659	171	139	1274	1253	250	257	1218	607
