b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	811	39	154	441	987	74	191	247	6183
257	1188	39	234	441	1364	74	271	247	6203
1134	811	214	154	1291	969	246	187	255	6183
1134	1188	214	234	1291	1346	246	267	255	6203
681	696	132	132	1004	1026	189	191	264	6564
0	316	0	60	132	449	26	87	376	4401
0	894	0	165	132	1027	26	192	376	4433
297	595	50	111	459	762	80	143	394	5268
1208	207	228	41	1459	525	276	102	431	335
841	977	155	183	1104	1213	201	226	451	2882
558	1178	110	223	757	1404	151	270	634	3193
604	828	122	158	776	1001	155	191	1004	2314
1201	0	226	0	1580	382	298	72	1116	2749
1248	799	220	154	1515	990	271	190	1121	4731
1016	883	187	173	1330	1141	244	222	1123	6477
793	333	153	64	981	506	188	98	1126	2638
1201	423	225	78	1503	692	272	120	1227	6266
