b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	30	162	7	1019	199	197	43	242	2893
328	435	64	86	653	828	135	169	359	1412
379	298	77	60	679	613	135	122	423	648
547	40	103	10	761	258	145	53	626	1479
154	1130	30	229	338	1324	66	267	692	1301
1233	319	243	66	1522	616	300	123	700	100
813	307	150	64	964	470	177	93	965	2800
693	873	132	181	910	1097	179	228	1181	2507
693	60	132	14	1136	473	224	99	1181	2508
1118	872	201	180	1444	1218	265	247	1204	538
110	423	21	84	610	900	107	169	1204	2726
376	1281	86	255	613	1515	131	300	1216	1431
