b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	431	135	84	1499	1282	298	257	95	33
1162	831	239	174	1346	999	278	209	359	648
218	298	41	57	915	583	187	115	359	928
796	448	149	87	1229	946	238	189	416	274
780	56	157	11	973	176	194	36	423	23
411	441	81	90	556	561	113	117	424	58
1315	0	261	0	1515	196	300	38	488	2069
595	1225	117	242	848	1493	170	300	605	2238
572	0	112	0	848	299	170	63	605	2239
1184	355	237	69	1309	475	263	93	630	291
1236	917	243	170	1414	1097	277	205	631	108
1076	952	203	186	1364	1229	260	240	655	2322
1313	1029	259	212	1522	1236	300	252	700	746
869	64	182	12	1298	446	266	87	963	39
1290	30	240	7	1557	311	297	69	1008	2052
146	1453	30	263	332	1621	65	296	1115	120
239	163	47	33	697	374	144	76	1198	58
1333	1127	242	223	1574	1371	291	273	1205	663
27	356	6	70	306	885	67	178	1221	1874
