b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	657	20	137	409	953	82	197	110	6250
407	1046	75	216	573	1220	107	251	242	2078
875	1307	167	279	977	1396	190	300	242	2079
1263	429	228	95	1540	690	279	144	244	796
177	621	36	128	391	827	75	164	259	2090
586	0	113	0	1127	143	225	29	259	3807
165	690	34	145	391	1043	75	211	259	3808
778	1145	150	221	909	1278	179	251	259	5579
60	111	12	27	818	701	174	160	263	1232
175	1310	37	256	301	1420	65	280	263	2106
931	216	179	48	1092	378	213	82	278	1384
426	996	85	214	915	1408	187	300	359	1426
242	1313	46	268	720	1464	148	300	359	1428
328	46	64	10	640	413	132	91	359	2386
991	119	186	28	1556	630	297	131	418	5929
317	566	56	109	504	763	89	143	476	5534
33	0	7	0	829	743	166	146	480	5541
1221	945	244	202	1515	1237	300	258	488	3424
630	0	120	0	853	185	163	36	626	3305
679	395	134	75	820	541	164	106	629	2857
336	202	70	41	1157	857	234	177	691	2479
981	79	186	19	1255	351	249	81	692	441
981	402	186	86	1255	673	249	148	692	719
0	74	0	17	343	405	74	90	697	1589
0	1011	0	213	225	1222	49	259	697	1650
0	231	0	51	225	476	49	105	697	1651
1233	956	243	204	1522	1337	300	278	700	1716
1097	85	212	15	1221	218	236	40	707	1358
454	62	85	13	901	387	166	78	965	3435
1427	1048	271	213	1568	1150	300	234	978	1773
1449	284	276	56	1568	396	300	78	978	1951
1265	718	234	149	1557	1005	297	212	1008	3446
991	571	197	107	1198	774	240	149	1138	799
30	55	5	12	275	259	52	52	1146	2104
631	770	120	174	910	1062	179	238	1181	1376
0	240	0	53	139	378	29	82	1182	1384
874	521	172	98	1496	1329	300	264	1182	2086
127	496	24	97	610	1106	107	204	1204	5534
1169	839	212	167	1477	1186	271	235	1204	5545
1395	1215	255	260	1545	1374	286	293	1205	1564
1176	49	233	11	1420	615	284	124	1215	3624
