b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	895	135	192	1255	1422	247	300	95	115
1255	0	247	0	1483	254	295	53	95	116
717	413	135	83	1487	1221	296	249	95	669
527	1074	102	218	694	1232	136	250	410	162
527	706	102	157	694	864	136	189	410	513
0	62	0	13	201	455	38	87	586	101
471	695	87	134	853	1086	163	214	626	486
61	774	13	160	227	928	45	191	626	487
655	463	129	98	820	623	164	132	629	157
201	1108	40	232	418	1318	86	278	630	480
336	646	70	134	808	1031	161	209	691	873
1330	0	263	0	1522	199	300	37	700	826
194	9	36	2	479	363	89	74	971	1052
1265	386	234	77	1557	680	297	142	1008	92
1269	623	235	133	1557	922	297	198	1008	95
1406	438	263	93	1574	602	300	129	1164	209
32	197	8	41	251	426	55	90	1165	209
47	1201	9	251	283	1438	58	299	1193	95
283	0	58	0	461	199	95	42	1193	96
1337	79	243	18	1550	274	287	58	1205	747
356	401	82	83	682	714	142	142	1216	239
405	640	81	138	610	853	123	182	1218	156
144	1340	31	273	267	1457	59	300	1221	720
