b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1024	168	188	1536	1588	297	300	12	342
0	20	0	3	379	387	66	66	13	343
997	22	184	5	1637	772	300	151	13	344
143	92	26	18	919	451	159	80	14	345
54	1185	10	215	756	1661	138	300	26	217
99	150	22	28	420	522	77	92	72	313
1029	1126	197	208	1576	1549	300	292	99	342
36	0	7	0	450	383	77	65	100	343
96	0	19	0	1435	823	272	162	101	344
191	823	36	162	592	1063	110	206	102	344
1356	1366	265	249	1509	1661	292	300	137	217
257	406	39	77	441	593	74	111	247	201
218	1162	33	212	499	1403	84	255	247	217
1055	1372	179	250	1312	1661	224	300	247	217
1134	406	214	77	1291	559	246	107	255	201
1134	1191	214	216	1301	1359	247	248	255	217
1359	182	248	37	1483	454	272	90	1174	268
