b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	136	115	30	1388	996	275	207	95	510
859	7	165	2	1388	527	275	111	95	511
302	76	55	18	571	500	109	107	242	1949
727	733	137	162	958	1057	185	231	278	872
1078	634	218	133	1446	1090	297	228	359	192
1240	887	243	186	1424	1082	279	224	689	2179
1309	1	256	0	1424	116	279	23	689	2180
596	550	115	118	737	697	146	152	689	2184
104	449	20	92	323	668	62	134	689	2464
814	254	167	55	1034	475	208	96	690	2185
833	253	167	53	1258	682	245	131	698	782
1315	757	263	167	1482	938	301	208	1178	872
834	251	183	52	1166	736	249	151	1214	2043
