b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	177	201	37	1414	472	269	97	41	2583
423	1149	79	215	856	1593	163	300	419	1000
856	0	163	0	1390	455	260	83	419	1001
150	0	28	0	439	302	78	52	506	2307
930	1026	182	200	1221	1419	237	277	634	2751
377	991	78	196	743	1268	150	250	691	1779
981	850	186	176	1255	1124	249	239	692	940
236	1290	45	253	338	1400	66	276	692	1810
807	156	149	31	1170	664	217	129	694	1607
1233	22	243	5	1446	220	285	43	700	1631
841	386	166	72	1203	832	233	158	707	1687
219	1241	42	243	371	1497	69	287	1008	1996
1091	420	208	85	1502	644	296	135	1120	2872
946	849	180	167	1347	1109	257	216	1196	2305
