b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	615	135	118	1483	1419	295	280	95	334
412	0	76	0	573	169	107	33	242	1565
407	963	75	184	573	1555	107	294	242	1566
141	265	29	56	396	560	76	110	259	5144
195	5	39	1	400	290	77	54	259	5145
232	827	46	164	620	1523	125	300	480	3092
620	0	125	0	829	202	166	39	480	3093
247	1194	49	237	538	1483	108	295	480	10610
515	67	103	13	678	417	136	84	480	10611
1227	899	245	180	1515	1202	300	239	488	9204
486	92	97	17	1333	902	258	172	1105	6695
21	705	4	139	354	1086	72	215	1123	9079
40	185	8	35	354	1031	72	198	1123	9080
985	3	187	1	1256	231	237	40	1171	1028
142	0	30	0	455	339	94	69	1193	765
47	161	9	33	300	491	61	97	1193	2422
891	809	168	156	1125	1056	216	207	1196	2136
933	228	177	45	1372	882	262	176	1196	2137
1179	1282	234	253	1401	1515	280	300	1215	711
144	1049	31	209	306	1213	67	244	1221	3290
