b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	734	79	136	699	1102	127	207	8	1386
813	204	155	36	1246	583	229	99	109	33
757	219	146	39	1091	678	209	125	110	31
1312	1172	253	204	1615	1475	300	250	124	32
0	1475	0	250	274	1737	53	300	125	32
111	734	20	136	425	1095	81	206	245	1386
177	547	36	105	391	753	75	141	259	1392
452	1035	88	205	842	1436	169	290	605	1492
1326	447	252	85	1557	704	296	132	1002	1017
25	589	3	104	423	1021	70	176	1121	1026
1473	134	276	26	1587	250	300	50	1126	41
926	0	184	0	1101	164	222	35	1182	38
