b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1142	85	207	954	1650	181	300	264	2400
0	1225	0	229	132	1360	26	257	376	1189
15	182	2	34	204	371	34	67	394	1584
808	571	148	110	1059	824	196	157	404	1380
185	684	36	140	1104	1380	201	278	451	609
817	952	153	186	963	1097	179	214	474	1198
383	11	75	3	757	373	151	77	634	688
636	744	122	149	761	862	145	170	721	428
886	254	163	54	1079	478	193	89	947	991
470	1228	91	239	719	1472	141	288	950	1207
1217	0	252	0	1450	208	299	43	951	1208
336	708	71	132	776	1078	155	203	1004	468
1089	1394	207	264	1283	1588	242	300	1116	583
1283	0	242	0	1590	329	300	62	1116	584
0	329	0	62	398	643	76	124	1117	584
1248	117	220	22	1500	304	269	58	1121	1304
1029	540	190	109	1629	1342	300	258	1123	2337
522	145	98	26	1215	1332	222	248	1124	300
1243	837	228	159	1467	1126	268	213	1124	2354
630	845	121	152	953	1255	183	233	1126	550
1296	303	250	63	1587	713	300	136	1126	991
1201	703	225	140	1503	972	272	182	1227	2233
