b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	985	141	204	1181	1450	233	300	95	11
1181	0	233	0	1483	329	295	67	95	12
122	29	23	6	409	309	82	63	110	45
566	61	110	14	842	416	168	91	285	60
1166	567	240	117	1346	734	278	152	359	49
592	514	122	108	915	872	187	181	359	872
742	87	138	19	1467	770	281	157	418	1032
317	403	56	78	504	664	89	123	476	1348
13	794	2	164	235	1006	50	211	477	993
0	140	0	26	829	950	166	188	480	1350
1240	792	241	166	1464	1033	282	213	604	44
533	1230	100	230	767	1463	146	277	626	490
566	0	116	0	808	235	161	44	691	579
371	407	71	82	1014	1077	201	229	959	739
0	408	0	85	204	837	43	176	960	740
186	9	37	2	354	178	72	37	1123	1206
27	1175	7	238	274	1440	60	294	1165	262
180	31	37	7	461	502	95	101	1193	37
47	441	9	87	455	877	94	177	1193	151
50	422	10	85	300	742	61	148	1193	415
850	1208	161	255	1051	1415	202	300	1196	43
258	966	51	199	457	1441	92	296	1198	56
1127	1045	203	217	1444	1353	265	277	1204	1346
110	315	21	62	614	880	108	161	1204	1348
1186	173	235	30	1410	682	282	133	1215	145
