b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	247	135	53	1487	958	296	199	95	6
165	339	34	74	391	574	75	116	259	2417
783	531	148	112	1031	775	196	158	353	1547
633	993	125	203	851	1462	167	291	420	1985
1169	1066	238	224	1434	1275	286	262	424	45
784	340	154	71	1042	610	213	133	424	47
317	40	56	7	504	245	89	43	476	2472
0	15	0	3	829	786	166	157	480	2474
326	435	68	93	808	838	161	171	691	730
1016	451	203	100	1157	600	234	133	691	732
1328	1270	248	254	1557	1479	297	299	1008	221
1278	562	234	119	1412	695	256	141	1137	1547
1406	1019	263	216	1574	1153	300	246	1164	466
47	1094	9	213	455	1527	94	300	1193	16
158	0	30	0	610	457	107	80	1204	2472
212	0	46	0	306	94	67	21	1221	980
