b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	5	93	1	861	449	172	86	691	249
154	466	30	89	459	824	88	160	692	249
3	1074	1	215	225	1290	49	262	697	438
1262	1033	250	217	1482	1255	291	258	692	513
981	470	186	100	1255	741	249	162	692	515
371	834	77	162	813	1384	162	267	691	547
138	385	27	79	799	1094	152	222	692	549
1235	947	235	210	1467	1165	281	253	418	551
403	1041	80	208	870	1465	174	300	424	552
557	1049	114	209	697	1179	144	237	1198	552
856	11	170	3	1042	217	213	48	424	553
968	1000	199	192	1210	1189	245	227	1147	715
158	80	31	15	338	263	66	51	692	747
981	696	186	147	1255	992	249	215	692	1112
