b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	222	79	43	699	564	127	109	8	2110
980	578	174	115	1250	876	226	175	244	2109
1021	748	188	150	1408	1360	265	272	245	2095
1440	0	270	0	1583	219	300	44	245	2096
111	222	20	43	433	564	82	109	245	2110
401	260	76	52	837	740	167	155	285	2098
481	825	97	160	780	1249	153	244	424	647
7	826	1	165	678	1344	134	270	605	2118
0	690	0	138	922	1512	180	300	789	1330
922	0	180	0	1430	506	276	97	789	1331
0	944	0	186	564	1373	102	265	796	1331
13	328	3	68	294	598	60	124	1183	2098
1189	1370	221	272	1318	1498	249	300	1187	2097
264	487	52	93	703	1255	145	245	1198	647
