b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	39	135	10	1491	855	297	178	95	764
383	832	70	163	573	1025	107	202	242	3836
257	405	39	81	421	571	71	115	247	9583
1134	405	214	81	1291	563	246	114	255	9583
141	243	29	53	391	533	75	106	259	9541
1166	774	240	162	1346	941	278	197	359	9235
510	187	94	35	891	558	169	109	419	1073
653	751	129	149	1322	1492	264	297	423	561
534	795	105	153	998	1519	199	300	423	5420
998	10	199	2	1499	623	300	124	423	5421
229	786	45	156	384	920	76	182	424	562
0	623	0	124	223	1114	44	221	424	5421
229	1193	45	244	384	1349	76	275	424	5422
0	330	0	65	829	1129	166	226	480	6610
201	688	40	136	429	963	88	194	630	3334
201	796	40	159	429	1071	88	217	630	3339
60	656	10	138	585	1370	108	281	965	457
1449	547	276	106	1568	659	300	128	978	10903
21	357	4	67	354	740	72	145	1123	13719
27	1166	7	246	251	1397	55	295	1165	3117
47	1083	9	217	443	1482	92	300	1193	1994
47	735	9	141	300	1074	61	208	1193	5506
290	371	59	77	455	576	94	120	1193	5507
913	188	183	37	1116	396	222	77	1193	8429
908	278	172	59	1120	492	215	104	1196	4971
1179	126	234	27	1420	367	284	76	1215	1861
144	1062	31	207	306	1234	67	245	1221	7002
1201	871	225	171	1503	1140	272	213	1227	9958
