b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	101	86	22	630	291	114	57	8	5274
143	97	27	21	339	291	64	57	245	5274
1496	824	262	162	1683	1007	296	196	247	7266
324	1134	63	225	592	1448	122	294	359	3153
495	22	100	4	915	451	187	92	359	4507
1216	80	231	16	1471	343	282	69	418	1100
981	744	186	157	1278	1040	253	225	692	7391
904	629	179	122	1468	1230	285	237	707	568
489	204	98	38	913	724	177	139	1105	2114
805	1128	158	221	1100	1432	211	279	1105	2114
1040	25	202	5	1354	319	262	62	1105	2115
1008	1416	201	265	1180	1586	236	300	1138	6133
807	0	153	0	1079	292	208	61	1192	3625
50	548	10	112	246	830	50	168	1193	5888
110	1227	21	238	456	1587	79	300	1204	178
353	874	81	174	644	1116	137	222	1216	4197
