b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	392	125	75	977	693	190	137	242	758
1034	108	199	22	1461	432	289	92	242	759
1257	377	227	71	1646	762	300	144	244	396
1357	1032	246	201	1540	1187	279	229	244	776
1266	693	237	129	1504	961	284	180	245	374
79	1230	15	246	319	1502	62	299	259	638
711	547	129	105	1405	1125	267	209	283	765
718	1269	141	240	1047	1535	215	298	354	447
626	359	114	74	945	622	180	124	355	123
242	774	46	152	770	1015	158	198	359	123
1310	0	260	0	1515	208	300	40	488	795
1193	135	236	28	1395	303	271	58	623	47
738	152	142	28	1081	317	213	63	1181	245
1395	750	255	145	1545	902	286	177	1205	703
469	887	95	172	605	1017	122	199	1218	72
