b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	38	142	6	1499	707	298	144	95	14
89	1195	17	230	409	1504	82	292	110	728
980	134	174	24	1212	397	218	75	244	1084
141	1128	29	222	521	1534	101	299	259	1084
748	12	141	3	955	272	184	60	278	734
653	0	135	0	915	251	187	50	359	317
1178	1211	243	245	1408	1411	292	286	359	764
411	756	81	148	780	944	153	189	424	19
528	5	106	1	829	277	166	55	480	1428
595	26	117	6	848	280	170	61	605	82
178	1305	33	256	446	1513	87	299	605	683
0	451	0	87	257	703	50	137	626	355
1100	1168	208	233	1355	1437	258	285	655	96
336	1037	70	209	808	1442	161	288	691	1346
1304	1084	257	237	1482	1264	291	271	692	1338
1053	681	206	139	1522	1097	300	220	700	401
431	0	84	0	723	197	143	43	959	590
0	521	0	106	225	823	47	170	960	590
230	68	42	15	486	372	90	75	971	590
21	924	4	187	375	1272	76	259	1123	1390
35	550	9	98	251	728	55	137	1165	189
693	12	132	3	910	243	179	53	1181	734
1200	723	223	143	1360	877	258	177	1187	712
789	1068	149	221	1084	1360	209	281	1192	48
899	831	170	170	1152	1047	220	212	1196	282
110	617	21	122	610	1126	107	212	1204	1424
1169	310	212	60	1444	585	265	113	1204	1428
356	271	82	52	644	533	137	104	1216	194
147	707	32	137	447	957	95	190	1221	342
