b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	856	140	156	1234	1103	243	206	95	11968
122	272	23	49	409	555	82	107	110	2727
383	1282	70	243	610	1516	114	290	242	590
257	1397	39	262	409	1550	70	294	247	11
257	5	39	1	421	176	71	36	247	8297
1067	1353	200	253	1291	1555	246	295	255	11
1134	5	214	1	1291	168	246	35	255	8297
145	1120	30	207	391	1371	75	252	259	13784
754	1333	145	232	898	1472	177	262	259	16456
674	832	143	168	832	972	177	198	263	1863
803	1424	152	262	957	1578	179	289	353	9383
542	647	97	128	786	871	145	171	405	5894
790	1248	146	233	1334	1498	249	280	405	15162
603	812	116	149	902	1081	171	201	437	9455
852	0	168	0	1214	256	235	51	707	5621
5	5	1	1	313	345	58	66	966	2361
230	284	42	59	519	702	96	141	971	2202
81	1043	16	198	534	1510	106	290	1107	6778
21	800	4	151	350	1191	71	231	1123	15978
522	395	98	83	964	701	180	143	1124	15981
1278	1448	234	267	1412	1578	256	289	1137	9383
685	764	137	147	1320	1400	267	279	1147	5705
5	296	1	53	292	592	59	113	1148	8364
5	296	1	60	464	740	95	151	1148	16448
35	1175	9	228	251	1383	55	273	1165	10395
420	741	73	141	1069	1316	206	259	1192	5884
420	590	73	107	625	806	116	153	1192	15162
