b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1390	39	263	409	1543	70	295	247	19603
1134	1390	214	263	1291	1548	246	296	255	19603
749	630	144	125	970	829	192	167	259	24271
479	60	88	12	1080	664	205	130	419	19194
1375	334	272	70	1502	475	300	101	420	19158
442	762	85	145	791	1568	154	300	420	19160
995	818	198	166	1159	995	229	200	420	19161
0	475	0	101	213	712	42	149	421	19158
1016	269	203	57	1157	403	234	87	691	24053
981	779	186	148	1255	1036	249	208	692	26742
981	1026	186	201	1289	1320	255	268	692	26955
995	998	189	199	1320	1325	260	272	692	29278
981	225	186	50	1272	553	252	123	692	30362
603	356	111	71	1151	793	213	148	694	31179
872	845	160	166	1079	1091	193	205	947	23709
1095	427	229	77	1406	664	290	124	951	6868
1195	542	247	109	1401	828	289	168	951	6877
28	76	6	14	189	225	40	46	960	23181
1427	906	271	184	1568	1038	300	210	978	15459
1290	251	245	52	1477	544	281	106	1002	26373
1290	814	245	166	1536	1172	293	234	1002	26672
171	0	26	0	675	447	117	76	1121	22407
783	66	158	15	1270	540	257	113	1147	6623
473	1013	94	199	828	1261	164	249	1183	28100
