b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1008	198	190	1365	1491	251	287	947	546
1366	0	256	0	1557	778	297	157	1008	723
144	391	31	75	306	535	67	106	1221	2313
144	890	31	179	306	1034	67	210	1221	2368
144	857	31	173	306	1001	67	204	1221	2399
392	886	72	155	573	1093	107	196	242	4114
875	770	167	153	977	881	190	178	242	4162
341	840	68	161	1081	1512	221	300	1147	4493
1049	644	198	116	1295	903	246	165	655	4686
1067	89	201	18	1295	586	246	114	655	4874
913	25	173	4	1390	314	260	56	419	5005
1230	428	234	80	1467	678	281	129	418	5006
1193	1231	224	245	1503	1493	272	286	1227	6272
