b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	0	161	0	1035	210	202	44	95	202
527	1357	102	275	653	1476	128	300	410	193
595	267	117	57	848	529	170	114	605	261
595	1186	117	235	842	1429	169	288	605	1497
336	489	70	100	775	789	156	159	691	962
1262	37	250	7	1486	280	292	52	692	1873
856	814	168	170	1144	1190	225	246	959	1899
60	118	10	25	275	305	52	62	965	1897
1269	692	235	138	1557	984	297	203	1008	138
1406	1395	263	278	1512	1495	286	300	1164	231
760	678	147	139	910	851	179	176	1181	944
420	1054	73	215	619	1243	115	255	1192	1356
349	812	70	163	697	1161	144	238	1198	1885
138	964	27	196	342	1190	71	245	1213	52
454	414	101	79	644	605	137	117	1216	323
