b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1051	138	223	1128	1420	223	300	95	55
459	434	85	83	716	706	134	138	419	2286
788	116	158	25	1089	368	222	80	425	1929
317	569	56	112	504	771	89	147	476	3019
415	1064	82	210	829	1468	166	292	480	3026
1289	1034	251	201	1464	1228	282	238	604	155
0	16	0	3	276	295	54	59	626	644
547	757	103	144	767	984	146	188	626	989
543	828	112	168	808	1086	161	216	691	1136
635	377	124	79	1136	939	224	194	959	1603
32	488	8	93	251	722	55	143	1165	565
1200	1000	223	196	1360	1164	258	232	1187	1373
1266	987	231	201	1444	1165	265	235	1204	3013
173	545	32	108	407	779	71	148	1204	3019
407	215	71	35	610	418	107	71	1204	3020
