b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	678	7	139	409	1100	82	225	110	16
724	5	136	1	1092	714	213	149	278	469
527	701	102	149	689	855	135	181	410	955
317	729	56	143	504	931	89	178	476	992
103	0	20	0	829	708	166	142	480	991
595	624	117	129	859	906	173	191	605	168
538	297	101	58	841	566	161	112	626	402
1041	521	197	103	1295	779	246	153	655	118
336	1036	70	217	808	1425	161	292	691	947
1262	534	250	107	1482	763	291	150	692	949
71	917	13	192	418	1177	79	242	965	749
4	439	1	92	375	815	76	168	1123	897
35	140	9	28	274	399	60	83	1165	137
693	29	132	6	1503	576	300	120	1181	469
0	576	0	120	152	722	31	150	1182	469
1200	269	223	55	1350	417	256	88	1187	478
47	0	9	0	455	359	94	73	1193	97
875	360	176	70	1116	600	222	116	1193	731
1118	734	201	138	1444	1050	265	200	1204	988
110	622	21	123	614	1146	108	216	1204	992
1337	820	243	168	1545	1026	286	212	1205	404
144	257	31	49	306	410	67	83	1221	396
