b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1110	162	218	1053	1337	203	266	242	3716
904	228	173	47	1092	426	213	89	278	3204
724	946	136	182	963	1252	186	245	278	3206
553	937	107	179	847	1178	169	231	285	3229
1178	0	243	0	1408	216	292	44	359	3332
527	161	102	31	703	329	138	66	410	681
568	1136	111	218	842	1406	169	277	605	626
547	418	103	84	767	643	146	129	626	1853
1071	1185	215	235	1266	1425	253	280	630	655
1071	985	215	201	1339	1268	269	260	630	1081
218	733	43	146	565	1037	116	212	630	1081
1209	509	237	101	1517	650	297	131	631	1253
338	1021	60	203	618	1270	115	254	752	2757
46	0	10	0	204	116	43	25	960	2542
230	898	42	185	486	1240	90	252	971	2541
87	0	20	0	251	170	55	37	1165	1152
35	599	9	123	251	840	55	174	1165	1298
1221	9	241	2	1503	288	300	60	1181	3204
693	969	132	187	940	1160	185	225	1181	3206
693	811	132	156	910	1033	179	204	1181	3207
0	288	0	60	144	431	30	90	1182	3204
899	1246	170	242	1143	1514	219	298	1196	1604
1179	97	234	23	1420	343	284	73	1215	362
408	511	82	95	641	756	128	144	1218	508
147	851	32	170	306	1001	67	203	1221	1803
