b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	253	6	49	409	644	82	128	110	383
407	5	75	1	679	305	129	61	242	89
383	815	70	156	679	1133	129	219	242	171
833	310	147	57	1212	712	218	131	244	64
754	1041	145	200	970	1279	192	250	259	114
631	558	118	116	1092	1362	213	282	278	278
553	1069	107	205	837	1367	167	268	285	171
1170	275	241	57	1408	521	292	107	359	70
602	19	124	4	915	325	187	63	359	71
317	1364	56	253	504	1566	89	288	476	376
0	1289	0	251	262	1535	52	300	480	379
262	0	52	0	839	540	167	104	480	380
178	927	33	177	501	1272	99	248	605	198
336	855	70	176	808	1249	161	251	691	229
1035	0	207	0	1157	132	234	29	691	232
1372	418	269	81	1518	574	300	114	959	341
0	569	0	113	215	883	45	179	960	341
45	1323	11	265	197	1484	44	300	1165	244
693	736	132	153	1503	1224	300	253	1181	278
0	1224	0	253	166	1389	34	287	1182	278
899	286	170	55	1463	720	280	137	1196	351
110	1278	21	239	473	1639	82	300	1204	376
473	0	82	0	614	147	108	27	1204	377
