b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	8	179	1	1192	306	236	63	1190	29
104	538	20	103	388	815	73	155	689	312
596	162	115	35	737	311	146	68	689	315
984	1437	185	276	1118	1574	208	299	353	543
206	1437	38	276	340	1570	60	298	1135	543
969	11	182	2	1114	168	207	28	353	544
206	35	38	6	340	168	60	28	1135	544
907	141	174	29	1095	339	214	71	278	562
385	1	76	0	784	339	159	71	1179	562
1	1199	0	227	158	1368	32	261	1122	677
173	537	36	106	399	772	77	148	259	699
1098	7	193	1	1461	370	256	65	1201	735
1124	1	197	0	1418	413	247	76	1201	737
1206	1350	223	249	1480	1617	275	300	479	738
1	117	0	23	602	670	120	131	480	739
