b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	533	155	115	1035	771	202	165	95	112
527	865	102	184	689	1019	135	216	410	107
595	645	117	142	848	912	170	200	605	148
186	574	35	118	842	1060	169	223	605	921
336	758	70	157	843	1155	168	233	691	594
1262	1157	250	250	1486	1400	292	295	692	1146
993	5	197	1	1144	152	225	28	959	1167
139	0	26	0	433	499	81	101	965	1165
1269	58	235	13	1557	350	297	78	1008	77
1406	550	263	118	1574	713	300	154	1164	130
693	632	132	137	910	875	179	190	1181	584
777	16	146	4	1069	317	206	66	1192	837
420	518	73	109	634	802	118	171	1192	1020
913	179	183	38	1116	387	222	78	1193	826
166	811	35	170	399	1077	84	224	1195	1042
299	323	59	70	697	761	144	167	1198	1156
138	1268	27	263	314	1438	65	300	1213	27
