b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	947	236	184	1554	1204	293	237	109	1170
0	1115	0	227	334	1470	65	297	246	1171
1264	0	215	0	1691	663	298	133	247	1171
1154	959	240	181	1283	1088	263	204	263	227
837	1033	168	196	1072	1311	213	248	265	1158
697	79	132	15	991	739	191	144	614	274
689	1043	134	210	1035	1373	196	273	655	50
161	399	31	78	823	1466	162	300	707	573
660	881	131	172	1350	1571	261	300	707	574
889	202	167	40	1500	933	287	188	746	728
647	577	140	117	753	932	162	192	1135	573
596	642	108	130	1126	1059	209	210	1197	390
910	965	166	188	1344	1314	257	260	1211	216
233	832	54	167	397	1000	89	203	1212	31
