b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1136	70	220	573	1326	107	257	242	338
1226	827	221	163	1540	1112	279	216	244	1998
141	152	29	30	391	435	75	84	259	331
925	161	183	32	1127	351	225	71	259	776
539	904	104	170	678	1044	131	197	259	2510
669	874	142	175	832	1018	177	206	263	1877
527	237	102	42	689	393	135	74	410	2542
1036	1018	195	203	1367	1512	260	300	418	1338
1367	0	260	0	1467	102	281	22	418	1339
655	756	129	142	820	893	164	171	629	113
1262	723	250	142	1482	952	291	184	692	761
158	14	31	3	338	187	66	36	692	959
981	819	186	173	1255	1090	249	235	692	2780
154	1207	30	244	338	1397	66	281	692	2781
0	959	0	214	203	1163	45	259	697	1133
799	724	157	145	1353	1280	262	256	707	2245
15	0	3	0	204	189	43	40	960	1551
1248	1380	220	272	1386	1513	247	299	1121	1025
21	304	4	57	364	672	74	131	1123	2760
341	850	67	159	605	1063	118	200	1178	2510
777	510	146	106	1069	821	206	171	1192	46
781	155	147	33	1069	444	206	92	1192	1185
777	240	146	45	1069	577	206	116	1192	1776
